# started on Tue Jan 14 13:18:31 2025

964.50	msec	task-clock:u	964498718	100.00	1.000	CPUs utilized
0		context-switches:u	964498718	100.00	0.000	/sec
0		cpu-migrations:u	964498718	100.00	0.000	/sec
34		page-faults:u	964498718	100.00	35.251	/sec
2311208967		cycles:u	479633865	49.00	2.396	GHz
6493256611		instructions:u	483627739	50.00	2.81	insn per cycle
2192549008		branches:u	487627206	50.00	2.273	G/sec
4633		branch-misses:u	488495702	50.00	0.00	of all branches
78850		L1-dcache-loads:u	488497609	50.00	81.752	K/sec
3836		L1-dcache-load-misses:u	488497052	50.00	4.86	of all L1-dcache accesses
7640		LLC-loads:u	488503833	50.00	7.921	K/sec
457		LLC-load-misses:u	412870111	42.00	5.98	of all LL-cache accesses
1624654682		L1-icache-loads:u	408870829	42.00	1.684	G/sec
4		L1-icache-load-misses:u	408002922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000776	42.00	0.000	/sec
0		dTLB-load-misses:u	408001461	42.00		
2154750876		iTLB-loads:u	408001092	42.00	2.234	G/sec
0		iTLB-load-misses:u	407995976	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
