# started on Wed Jan 15 06:51:35 2025

926.49	msec	task-clock:u	926488402	100.00	1.000	CPUs utilized
0		context-switches:u	926488402	100.00	0.000	/sec
0		cpu-migrations:u	926488402	100.00	0.000	/sec
34		page-faults:u	926488402	100.00	36.698	/sec
2220026303		cycles:u	451605142	48.00	2.396	GHz
6446758768		instructions:u	455593254	49.00	2.90	insn per cycle
2182208465		branches:u	459593386	49.00	2.355	G/sec
3765		branch-misses:u	463592683	50.00	0.00	of all branches
71560		L1-dcache-loads:u	467593201	50.00	77.238	K/sec
3288		L1-dcache-load-misses:u	471606460	50.00	4.59	of all L1-dcache accesses
6227		LLC-loads:u	475607981	51.00	6.721	K/sec
453		LLC-load-misses:u	406895000	43.00	7.27	of all LL-cache accesses
2159185543		L1-icache-loads:u	402895740	43.00	2.331	G/sec
1781		L1-icache-load-misses:u	398894701	43.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	394895998	42.00	7.219	K/sec
104		dTLB-load-misses:u	390895701	42.00	1.56	of all dTLB cache accesses
2137516022		iTLB-loads:u	386880755	41.00	2.307	G/sec
0		iTLB-load-misses:u	383985552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
