# started on Wed Jan 15 02:56:26 2025

966.44	msec	task-clock:u	966439885	100.00	1.000	CPUs utilized
0		context-switches:u	966439885	100.00	0.000	/sec
0		cpu-migrations:u	966439885	100.00	0.000	/sec
33		page-faults:u	966439885	100.00	34.146	/sec
2315835717		cycles:u	479640870	49.00	2.396	GHz
6538215760		instructions:u	483635331	50.00	2.82	insn per cycle
2234885374		branches:u	487641572	50.00	2.312	G/sec
4457		branch-misses:u	490441310	50.00	0.00	of all branches
77456		L1-dcache-loads:u	490442942	50.00	80.146	K/sec
3724		L1-dcache-load-misses:u	490442295	50.00	4.81	of all L1-dcache accesses
7669		LLC-loads:u	490442369	50.00	7.935	K/sec
521		LLC-load-misses:u	414802940	42.00	6.79	of all LL-cache accesses
1640709643		L1-icache-loads:u	410804497	42.00	1.698	G/sec
2		L1-icache-load-misses:u	407997390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997170	42.00	0.000	/sec
0		dTLB-load-misses:u	407996514	42.00		
2157656719		iTLB-loads:u	407997035	42.00	2.233	G/sec
0		iTLB-load-misses:u	407997945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
