# started on Tue Jan 14 09:26:56 2025

971.14	msec	task-clock:u	971144144	100.00	1.000	CPUs utilized
0		context-switches:u	971144144	100.00	0.000	/sec
0		cpu-migrations:u	971144144	100.00	0.000	/sec
33		page-faults:u	971144144	100.00	33.981	/sec
2327038040		cycles:u	479581424	49.00	2.396	GHz
6510416775		instructions:u	483573422	49.00	2.80	insn per cycle
2200207326		branches:u	487574367	50.00	2.266	G/sec
3249		branch-misses:u	491587536	50.00	0.00	of all branches
75191		L1-dcache-loads:u	495160907	50.00	77.425	K/sec
3828		L1-dcache-load-misses:u	495162518	50.00	5.09	of all L1-dcache accesses
7737		LLC-loads:u	495161293	50.00	7.967	K/sec
687		LLC-load-misses:u	419569870	43.00	8.88	of all LL-cache accesses
2164957872		L1-icache-loads:u	415568943	42.00	2.229	G/sec
1868		L1-icache-load-misses:u	411569220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990757	42.00	0.000	/sec
0		dTLB-load-misses:u	407981385	42.00		
2159188963		iTLB-loads:u	407982388	42.00	2.223	G/sec
0		iTLB-load-misses:u	407982258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
