# started on Tue Jan 14 15:46:10 2025

1817.78	msec	task-clock:u	1817777533	100.00	1.000	CPUs utilized
0		context-switches:u	1817777533	100.00	0.000	/sec
0		cpu-migrations:u	1817777533	100.00	0.000	/sec
33		page-faults:u	1817777533	100.00	18.154	/sec
4356668773		cycles:u	898109977	49.00	2.397	GHz
6589069255		instructions:u	902102292	49.00	1.51	insn per cycle
2250789346		branches:u	906094902	49.00	1.238	G/sec
3691		branch-misses:u	910093980	50.00	0.00	of all branches
70543		L1-dcache-loads:u	914095684	50.00	38.807	K/sec
3415		L1-dcache-load-misses:u	918081610	50.00	4.84	of all L1-dcache accesses
7541		LLC-loads:u	921779070	50.00	4.148	K/sec
618		LLC-load-misses:u	787674868	43.00	8.20	of all LL-cache accesses
4321042524		L1-icache-loads:u	783681743	43.00	2.377	G/sec
1708		L1-icache-load-misses:u	779682332	42.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	775682870	42.00	3.546	K/sec
94		dTLB-load-misses:u	771695162	42.00	1.46	of all dTLB cache accesses
4303167415		iTLB-loads:u	767996924	42.00	2.367	G/sec
0		iTLB-load-misses:u	768003761	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
