# started on Wed Jan 15 02:02:21 2025

912.52	msec	task-clock:u	912524423	100.00	1.000	CPUs utilized
0		context-switches:u	912524423	100.00	0.000	/sec
0		cpu-migrations:u	912524423	100.00	0.000	/sec
33		page-faults:u	912524423	100.00	36.163	/sec
2186598948		cycles:u	451648884	49.00	2.396	GHz
6497154004		instructions:u	455632609	49.00	2.97	insn per cycle
2186215995		branches:u	459631795	50.00	2.396	G/sec
3412		branch-misses:u	463634480	50.00	0.00	of all branches
75326		L1-dcache-loads:u	464533459	50.00	82.547	K/sec
3781		L1-dcache-load-misses:u	464530461	50.00	5.02	of all L1-dcache accesses
7531		LLC-loads:u	464531479	50.00	8.253	K/sec
664		LLC-load-misses:u	392891149	43.00	8.82	of all LL-cache accesses
2169591038		L1-icache-loads:u	388891775	42.00	2.378	G/sec
1799		L1-icache-load-misses:u	384894278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990554	42.00	0.000	/sec
0		dTLB-load-misses:u	383994111	42.00		
2161112648		iTLB-loads:u	383992780	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
