# started on Wed Jan 15 02:18:11 2025

966.68	msec	task-clock:u	966678423	100.00	1.000	CPUs utilized
0		context-switches:u	966678423	100.00	0.000	/sec
0		cpu-migrations:u	966678423	100.00	0.000	/sec
33		page-faults:u	966678423	100.00	34.138	/sec
2316302590		cycles:u	479510072	49.00	2.396	GHz
6479442265		instructions:u	483497202	50.00	2.80	insn per cycle
2181971784		branches:u	487558520	50.00	2.257	G/sec
3955		branch-misses:u	490763499	50.00	0.00	of all branches
76918		L1-dcache-loads:u	490760942	50.00	79.569	K/sec
3705		L1-dcache-load-misses:u	490761868	50.00	4.82	of all L1-dcache accesses
7467		LLC-loads:u	490747499	50.00	7.724	K/sec
430		LLC-load-misses:u	415181777	42.00	5.76	of all LL-cache accesses
1619644000		L1-icache-loads:u	411181533	42.00	1.675	G/sec
7		L1-icache-load-misses:u	407915035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407916201	42.00	0.000	/sec
0		dTLB-load-misses:u	407916558	42.00		
2153382818		iTLB-loads:u	407933702	42.00	2.228	G/sec
0		iTLB-load-misses:u	407936202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
