# started on Wed Jan 15 05:03:27 2025

974.85	msec	task-clock:u	974845718	100.00	1.000	CPUs utilized
0		context-switches:u	974845718	100.00	0.000	/sec
0		cpu-migrations:u	974845718	100.00	0.000	/sec
33		page-faults:u	974845718	100.00	33.852	/sec
2335975612		cycles:u	479650683	49.00	2.396	GHz
6521479584		instructions:u	483643366	49.00	2.79	insn per cycle
2207890063		branches:u	487644833	50.00	2.265	G/sec
3507		branch-misses:u	491643959	50.00	0.00	of all branches
71170		L1-dcache-loads:u	495637164	50.00	73.006	K/sec
3718		L1-dcache-load-misses:u	498844720	51.00	5.22	of all L1-dcache accesses
7570		LLC-loads:u	498843018	51.00	7.765	K/sec
529		LLC-load-misses:u	423201851	43.00	6.99	of all LL-cache accesses
1631042283		L1-icache-loads:u	419201034	43.00	1.673	G/sec
1758		L1-icache-load-misses:u	415201241	42.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	411208222	42.00	6.758	K/sec
0		dTLB-load-misses:u	408000406	41.00		
2154535198		iTLB-loads:u	408001978	41.00	2.210	G/sec
0		iTLB-load-misses:u	408002516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
