# started on Tue Jan 14 08:27:45 2025

910.13	msec	task-clock:u	910128163	100.00	1.000	CPUs utilized
0		context-switches:u	910128163	100.00	0.000	/sec
0		cpu-migrations:u	910128163	100.00	0.000	/sec
34		page-faults:u	910128163	100.00	37.357	/sec
2180487866		cycles:u	451638074	49.00	2.396	GHz
6481831349		instructions:u	455615388	50.00	2.97	insn per cycle
2179989529		branches:u	459614553	50.00	2.395	G/sec
3988		branch-misses:u	462132220	50.00	0.00	of all branches
76171		L1-dcache-loads:u	462131555	50.00	83.693	K/sec
3928		L1-dcache-load-misses:u	462131478	50.00	5.16	of all L1-dcache accesses
7970		LLC-loads:u	462108647	50.00	8.757	K/sec
820		LLC-load-misses:u	390513181	42.00	10.29	of all LL-cache accesses
2164665691		L1-icache-loads:u	386513130	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383999906	42.00		
0		dTLB-loads:u	383996738	42.00	0.000	/sec
0		dTLB-load-misses:u	383996610	42.00		
2148386409		iTLB-loads:u	383996388	42.00	2.361	G/sec
0		iTLB-load-misses:u	384019184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
