# started on Tue Jan 14 07:50:22 2025

903.03	msec	task-clock:u	903028126	100.00	1.000	CPUs utilized
0		context-switches:u	903028126	100.00	0.000	/sec
0		cpu-migrations:u	903028126	100.00	0.000	/sec
34		page-faults:u	903028126	100.00	37.651	/sec
2163771246		cycles:u	451640888	50.00	2.396	GHz
6428412575		instructions:u	455023165	50.00	2.97	insn per cycle
2144669214		branches:u	455056072	50.00	2.375	G/sec
3923		branch-misses:u	455035332	50.00	0.00	of all branches
76260		L1-dcache-loads:u	455025703	50.00	84.449	K/sec
3977		L1-dcache-load-misses:u	455028165	50.00	5.22	of all L1-dcache accesses
8204		LLC-loads:u	455027329	50.00	9.085	K/sec
25		LLC-load-misses:u	384003406	42.00	0.30	of all LL-cache accesses
2146131325		L1-icache-loads:u	383972296	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383991997	42.00		
0		dTLB-loads:u	384001535	42.00	0.000	/sec
0		dTLB-load-misses:u	384000329	42.00		
2140308681		iTLB-loads:u	383999538	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
