# started on Tue Jan 14 16:32:31 2025

1840.82	msec	task-clock:u	1840819917	100.00	1.000	CPUs utilized
0		context-switches:u	1840819917	100.00	0.000	/sec
0		cpu-migrations:u	1840819917	100.00	0.000	/sec
33		page-faults:u	1840819917	100.00	17.927	/sec
4411036010		cycles:u	913409755	49.00	2.396	GHz
6769960549		instructions:u	916967049	49.00	1.53	insn per cycle
2391173212		branches:u	916956256	49.00	1.299	G/sec
5177		branch-misses:u	916949699	49.00	0.00	of all branches
75169		L1-dcache-loads:u	918364641	49.00	40.835	K/sec
3401		L1-dcache-load-misses:u	922302624	50.00	4.52	of all L1-dcache accesses
6261		LLC-loads:u	926303738	50.00	3.401	K/sec
2		LLC-load-misses:u	791913074	43.00	0.03	of all LL-cache accesses
4350459786		L1-icache-loads:u	791866013	43.00	2.363	G/sec
9		L1-icache-load-misses:u	791868072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791879217	43.00	0.000	/sec
109		dTLB-load-misses:u	790516464	42.00		
4318820298		iTLB-loads:u	786516402	42.00	2.346	G/sec
72		iTLB-load-misses:u	782516253	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
