# started on Tue Jan 14 08:55:36 2025

966.89	msec	task-clock:u	966893754	100.00	0.998	CPUs utilized
0		context-switches:u	966893754	100.00	0.000	/sec
0		cpu-migrations:u	966893754	100.00	0.000	/sec
34		page-faults:u	966893754	100.00	35.164	/sec
2316758844		cycles:u	478205352	49.00	2.396	GHz
6491812770		instructions:u	482192479	49.00	2.80	insn per cycle
2193830129		branches:u	486192830	50.00	2.269	G/sec
3734		branch-misses:u	491621406	50.00	0.00	of all branches
78292		L1-dcache-loads:u	492334498	50.00	80.973	K/sec
3868		L1-dcache-load-misses:u	492333940	50.00	4.94	of all L1-dcache accesses
8163		LLC-loads:u	492329441	50.00	8.442	K/sec
1649		LLC-load-misses:u	416700422	43.00	20.20	of all LL-cache accesses
2153730370		L1-icache-loads:u	412701498	42.00	2.227	G/sec
2167		L1-icache-load-misses:u	408702830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406564108	42.00	0.000	/sec
0		dTLB-load-misses:u	406559998	42.00		
2145839334		iTLB-loads:u	406564054	42.00	2.219	G/sec
2		iTLB-load-misses:u	406565020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
