# started on Tue Jan 14 07:29:05 2025

932.11	msec	task-clock:u	932114275	100.00	0.999	CPUs utilized
0		context-switches:u	932114275	100.00	0.000	/sec
0		cpu-migrations:u	932114275	100.00	0.000	/sec
33		page-faults:u	932114275	100.00	35.403	/sec
2232767334		cycles:u	456138590	48.00	2.395	GHz
6495208936		instructions:u	456220199	48.00	2.91	insn per cycle
2159429143		branches:u	459553867	49.00	2.317	G/sec
4158		branch-misses:u	463549758	49.00	0.00	of all branches
73562		L1-dcache-loads:u	467546627	50.00	78.920	K/sec
3350		L1-dcache-load-misses:u	471540127	50.00	4.55	of all L1-dcache accesses
6115		LLC-loads:u	475540702	51.00	6.560	K/sec
22		LLC-load-misses:u	407967149	43.00	0.36	of all LL-cache accesses
2179758589		L1-icache-loads:u	407906168	43.00	2.339	G/sec
2115		L1-icache-load-misses:u	404565703	43.00	0.00	of all L1-icache accesses
7160		dTLB-loads:u	400565890	42.00	7.681	K/sec
110		dTLB-load-misses:u	396581163	42.00	1.54	of all dTLB cache accesses
2161064933		iTLB-loads:u	392574278	42.00	2.318	G/sec
81		iTLB-load-misses:u	388574019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
