# started on Tue Jan 14 08:32:49 2025

1344.21	msec	task-clock:u	1344205959	100.00	1.000	CPUs utilized
0		context-switches:u	1344205959	100.00	0.000	/sec
0		cpu-migrations:u	1344205959	100.00	0.000	/sec
34		page-faults:u	1344205959	100.00	25.294	/sec
3219830568		cycles:u	672354592	50.00	2.395	GHz
8048542650		instructions:u	672342628	50.00	2.50	insn per cycle
3219571834		branches:u	672395983	50.00	2.395	G/sec
3852		branch-misses:u	672376407	50.00	0.00	of all branches
77513		L1-dcache-loads:u	672331351	50.00	57.665	K/sec
3812		L1-dcache-load-misses:u	672314868	50.00	4.92	of all L1-dcache accesses
8232		LLC-loads:u	672257555	50.00	6.124	K/sec
42		LLC-load-misses:u	575864665	42.00	0.51	of all LL-cache accesses
2505565462		L1-icache-loads:u	575867886	42.00	1.864	G/sec
7		L1-icache-load-misses:u	575808642	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575849332	42.00	0.000	/sec
0		dTLB-load-misses:u	575912497	42.00		
2326369332		iTLB-loads:u	575965407	42.00	1.731	G/sec
0		iTLB-load-misses:u	575948533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
