# started on Wed Jan 15 09:04:07 2025

984.55	msec	task-clock:u	984553940	100.00	1.000	CPUs utilized
0		context-switches:u	984553940	100.00	0.000	/sec
0		cpu-migrations:u	984553940	100.00	0.000	/sec
33		page-faults:u	984553940	100.00	33.518	/sec
2358742074		cycles:u	480582293	48.00	2.396	GHz
6594925282		instructions:u	482775424	49.00	2.80	insn per cycle
2266901586		branches:u	486790961	49.00	2.302	G/sec
2709466		branch-misses:u	490779072	49.00	0.12	of all branches
72088		L1-dcache-loads:u	494761850	50.00	73.219	K/sec
3334		L1-dcache-load-misses:u	498759611	50.00	4.62	of all L1-dcache accesses
5974		LLC-loads:u	502764980	51.00	6.068	K/sec
13		LLC-load-misses:u	431984959	43.00	0.22	of all LL-cache accesses
2218999370		L1-icache-loads:u	429762166	43.00	2.254	G/sec
1986		L1-icache-load-misses:u	425775185	43.00	0.00	of all L1-icache accesses
7378		dTLB-loads:u	421789570	42.00	7.494	K/sec
110		dTLB-load-misses:u	417796535	42.00	1.49	of all dTLB cache accesses
2207316007		iTLB-loads:u	413787699	42.00	2.242	G/sec
79		iTLB-load-misses:u	409795628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
