# started on Tue Jan 14 11:35:23 2025

938.06	msec	task-clock:u	938061588	100.00	1.000	CPUs utilized
0		context-switches:u	938061588	100.00	0.000	/sec
0		cpu-migrations:u	938061588	100.00	0.000	/sec
33		page-faults:u	938061588	100.00	35.179	/sec
2247437423		cycles:u	462101314	49.00	2.396	GHz
6518116771		instructions:u	462080477	49.00	2.90	insn per cycle
2165947103		branches:u	462080184	49.00	2.309	G/sec
3713		branch-misses:u	463584609	49.00	0.00	of all branches
72164		L1-dcache-loads:u	467584312	49.00	76.929	K/sec
3379		L1-dcache-load-misses:u	471583386	50.00	4.68	of all L1-dcache accesses
6207		LLC-loads:u	475582645	50.00	6.617	K/sec
2		LLC-load-misses:u	407981072	43.00	0.03	of all LL-cache accesses
2167708043		L1-icache-loads:u	407982146	43.00	2.311	G/sec
4		L1-icache-load-misses:u	407981497	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	406476350	43.00	6.959	K/sec
88		dTLB-load-misses:u	402478258	42.00	1.35	of all dTLB cache accesses
2167246056		iTLB-loads:u	398478720	42.00	2.310	G/sec
57		iTLB-load-misses:u	394495872	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
