# started on Tue Jan 14 14:31:12 2025

1844.34	msec	task-clock:u	1844342287	100.00	0.999	CPUs utilized
0		context-switches:u	1844342287	100.00	0.000	/sec
0		cpu-migrations:u	1844342287	100.00	0.000	/sec
33		page-faults:u	1844342287	100.00	17.893	/sec
4361754650		cycles:u	920534406	49.00	2.365	GHz
6546248207		instructions:u	920949467	49.00	1.50	insn per cycle
2203497531		branches:u	920984588	49.00	1.195	G/sec
4382		branch-misses:u	921218907	49.00	0.00	of all branches
76330		L1-dcache-loads:u	921194666	49.00	41.386	K/sec
3992		L1-dcache-load-misses:u	921193585	49.00	5.23	of all L1-dcache accesses
6315		LLC-loads:u	922597900	50.00	3.424	K/sec
16		LLC-load-misses:u	791831510	42.00	0.25	of all LL-cache accesses
4313360389		L1-icache-loads:u	791392860	42.00	2.339	G/sec
167		L1-icache-load-misses:u	791356568	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	791170457	42.00	2.169	/sec
27		dTLB-load-misses:u	791202829	42.00	675.00	of all dTLB cache accesses
4285635584		iTLB-loads:u	791148961	42.00	2.324	G/sec
123		iTLB-load-misses:u	789811424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
