# started on Tue Jan 14 09:40:59 2025

904.16	msec	task-clock:u	904163589	100.00	1.000	CPUs utilized
0		context-switches:u	904163589	100.00	0.000	/sec
0		cpu-migrations:u	904163589	100.00	0.000	/sec
34		page-faults:u	904163589	100.00	37.604	/sec
2166483878		cycles:u	451616962	49.00	2.396	GHz
6435790399		instructions:u	455607721	50.00	2.97	insn per cycle
2143004177		branches:u	456169106	50.00	2.370	G/sec
3662		branch-misses:u	456169663	50.00	0.00	of all branches
74898		L1-dcache-loads:u	456170683	50.00	82.837	K/sec
3718		L1-dcache-load-misses:u	456161682	50.00	4.96	of all L1-dcache accesses
7692		LLC-loads:u	456160867	50.00	8.507	K/sec
665		LLC-load-misses:u	384555034	42.00	8.65	of all LL-cache accesses
2144694213		L1-icache-loads:u	383994889	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383994223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992313	42.00	0.000	/sec
0		dTLB-load-misses:u	384001205	42.00		
2144664923		iTLB-loads:u	384001684	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
