# started on Wed Jan 15 08:48:48 2025

955.90	msec	task-clock:u	955903534	100.00	1.000	CPUs utilized
0		context-switches:u	955903534	100.00	0.000	/sec
0		cpu-migrations:u	955903534	100.00	0.000	/sec
34		page-faults:u	955903534	100.00	35.568	/sec
2289853572		cycles:u	479428610	50.00	2.395	GHz
6633879861		instructions:u	479911868	50.00	2.90	insn per cycle
2288749091		branches:u	479909833	50.00	2.394	G/sec
4880		branch-misses:u	479895721	50.00	0.00	of all branches
80005		L1-dcache-loads:u	479888534	50.00	83.696	K/sec
3954		L1-dcache-load-misses:u	480061815	50.00	4.94	of all L1-dcache accesses
8259		LLC-loads:u	480085279	50.00	8.640	K/sec
9		LLC-load-misses:u	407996944	42.00	0.11	of all LL-cache accesses
2193038337		L1-icache-loads:u	407995108	42.00	2.294	G/sec
0		L1-icache-load-misses:u	407993517	42.00		
0		dTLB-loads:u	408008500	42.00	0.000	/sec
0		dTLB-load-misses:u	408014110	42.00		
2165416951		iTLB-loads:u	407841607	42.00	2.265	G/sec
2		iTLB-load-misses:u	407818368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
