# started on Tue Jan 14 08:11:05 2025

920.02	msec	task-clock:u	920022552	100.00	1.000	CPUs utilized
0		context-switches:u	920022552	100.00	0.000	/sec
0		cpu-migrations:u	920022552	100.00	0.000	/sec
33		page-faults:u	920022552	100.00	35.869	/sec
2204243752		cycles:u	451658498	49.00	2.396	GHz
6504771796		instructions:u	455637793	49.00	2.95	insn per cycle
2189972075		branches:u	459637496	49.00	2.380	G/sec
3500		branch-misses:u	463638606	50.00	0.00	of all branches
71880		L1-dcache-loads:u	467638705	50.00	78.129	K/sec
3310		L1-dcache-load-misses:u	471636035	51.00	4.60	of all L1-dcache accesses
8126		LLC-loads:u	471999664	51.00	8.832	K/sec
1036		LLC-load-misses:u	400383871	43.00	12.75	of all LL-cache accesses
2165932699		L1-icache-loads:u	396385445	43.00	2.354	G/sec
1882		L1-icache-load-misses:u	392384168	42.00	0.00	of all L1-icache accesses
7348		dTLB-loads:u	388383536	42.00	7.987	K/sec
102		dTLB-load-misses:u	384385312	41.00	1.39	of all dTLB cache accesses
2153279301		iTLB-loads:u	384003221	41.00	2.340	G/sec
0		iTLB-load-misses:u	384021460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
