# started on Tue Jan 14 12:32:50 2025

914.16	msec	task-clock:u	914155258	100.00	1.000	CPUs utilized
0		context-switches:u	914155258	100.00	0.000	/sec
0		cpu-migrations:u	914155258	100.00	0.000	/sec
33		page-faults:u	914155258	100.00	36.099	/sec
2190520084		cycles:u	451622630	49.00	2.396	GHz
6496954897		instructions:u	455623371	49.00	2.97	insn per cycle
2189201549		branches:u	459625298	50.00	2.395	G/sec
3671		branch-misses:u	463626313	50.00	0.00	of all branches
77399		L1-dcache-loads:u	466184962	50.00	84.667	K/sec
3872		L1-dcache-load-misses:u	466184888	50.00	5.00	of all L1-dcache accesses
7726		LLC-loads:u	466185869	50.00	8.452	K/sec
627		LLC-load-misses:u	394537185	43.00	8.12	of all LL-cache accesses
2160672378		L1-icache-loads:u	390530887	42.00	2.364	G/sec
1991		L1-icache-load-misses:u	386547053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969316	42.00	0.000	/sec
0		dTLB-load-misses:u	383970150	42.00		
2150910854		iTLB-loads:u	383969683	42.00	2.353	G/sec
2		iTLB-load-misses:u	383976573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
