# started on Wed Jan 15 06:59:56 2025

981.09	msec	task-clock:u	981086590	100.00	0.999	CPUs utilized
0		context-switches:u	981086590	100.00	0.000	/sec
0		cpu-migrations:u	981086590	100.00	0.000	/sec
33		page-faults:u	981086590	100.00	33.636	/sec
2349650100		cycles:u	481253520	49.00	2.395	GHz
6642348482		instructions:u	485245666	49.00	2.83	insn per cycle
2299778633		branches:u	485906964	49.00	2.344	G/sec
3454		branch-misses:u	489845589	49.00	0.00	of all branches
70652		L1-dcache-loads:u	493845534	50.00	72.014	K/sec
3454		L1-dcache-load-misses:u	497832236	50.00	4.89	of all L1-dcache accesses
7830		LLC-loads:u	501774275	51.00	7.981	K/sec
589		LLC-load-misses:u	427841237	43.00	7.52	of all LL-cache accesses
2198975062		L1-icache-loads:u	423864515	43.00	2.241	G/sec
2109		L1-icache-load-misses:u	423243853	43.00	0.00	of all L1-icache accesses
7160		dTLB-loads:u	419240758	42.00	7.298	K/sec
122		dTLB-load-misses:u	415254558	42.00	1.70	of all dTLB cache accesses
2164402940		iTLB-loads:u	411312242	41.00	2.206	G/sec
38		iTLB-load-misses:u	411312113	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
