# started on Tue Jan 14 16:07:58 2025

1841.38	msec	task-clock:u	1841376550	100.00	1.000	CPUs utilized
0		context-switches:u	1841376550	100.00	0.000	/sec
0		cpu-migrations:u	1841376550	100.00	0.000	/sec
33		page-faults:u	1841376550	100.00	17.921	/sec
4412632954		cycles:u	917418423	49.00	2.396	GHz
6738068784		instructions:u	917429274	49.00	1.53	insn per cycle
2355333498		branches:u	917430109	49.00	1.279	G/sec
4606		branch-misses:u	917427977	49.00	0.00	of all branches
79461		L1-dcache-loads:u	917430979	49.00	43.153	K/sec
3831		L1-dcache-load-misses:u	917416705	49.00	4.82	of all L1-dcache accesses
6227		LLC-loads:u	920522701	49.00	3.382	K/sec
88		LLC-load-misses:u	791966797	43.00	1.41	of all LL-cache accesses
4354275559		L1-icache-loads:u	791946717	43.00	2.365	G/sec
16		L1-icache-load-misses:u	791946926	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791946202	43.00	0.000	/sec
0		dTLB-load-misses:u	791958125	43.00		
4324420353		iTLB-loads:u	791957568	43.00	2.348	G/sec
60		iTLB-load-misses:u	788879220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
