# started on Tue Jan 14 08:33:54 2025

1034.64	msec	task-clock:u	1034640142	100.00	0.999	CPUs utilized
0		context-switches:u	1034640142	100.00	0.000	/sec
0		cpu-migrations:u	1034640142	100.00	0.000	/sec
33		page-faults:u	1034640142	100.00	31.895	/sec
2477625925		cycles:u	504529873	48.00	2.395	GHz
6935953917		instructions:u	508490074	49.00	2.80	insn per cycle
2476894235		branches:u	512430666	49.00	2.394	G/sec
4176		branch-misses:u	516515944	49.00	0.00	of all branches
72863		L1-dcache-loads:u	520479240	50.00	70.424	K/sec
3363		L1-dcache-load-misses:u	524510683	50.00	4.62	of all L1-dcache accesses
6161		LLC-loads:u	528445661	51.00	5.955	K/sec
1589		LLC-load-misses:u	454205292	43.00	25.79	of all LL-cache accesses
2257232214		L1-icache-loads:u	450215881	43.00	2.182	G/sec
2318		L1-icache-load-misses:u	446283089	43.00	0.00	of all L1-icache accesses
7408		dTLB-loads:u	442163125	42.00	7.160	K/sec
101		dTLB-load-misses:u	438176552	42.00	1.36	of all dTLB cache accesses
2202894919		iTLB-loads:u	434289238	41.00	2.129	G/sec
74		iTLB-load-misses:u	431635407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
