# started on Tue Jan 14 15:12:14 2025

1816.80	msec	task-clock:u	1816797679	100.00	1.000	CPUs utilized
0		context-switches:u	1816797679	100.00	0.000	/sec
0		cpu-migrations:u	1816797679	100.00	0.000	/sec
33		page-faults:u	1816797679	100.00	18.164	/sec
4354117065		cycles:u	896488518	49.00	2.397	GHz
6441338700		instructions:u	900455457	49.00	1.48	insn per cycle
2156702600		branches:u	904528625	49.00	1.187	G/sec
5770349		branch-misses:u	908529312	50.00	0.27	of all branches
71599		L1-dcache-loads:u	912495609	50.00	39.409	K/sec
3405		L1-dcache-load-misses:u	916534105	50.00	4.76	of all L1-dcache accesses
6179		LLC-loads:u	920476572	50.00	3.401	K/sec
820		LLC-load-misses:u	788385276	43.00	13.27	of all LL-cache accesses
4320170157		L1-icache-loads:u	784373312	43.00	2.378	G/sec
2053		L1-icache-load-misses:u	780269540	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	776315252	42.00	3.718	K/sec
110		dTLB-load-misses:u	772305575	42.00	1.63	of all dTLB cache accesses
4319937218		iTLB-loads:u	768320904	42.00	2.378	G/sec
11		iTLB-load-misses:u	767796535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
