# started on Wed Jan 15 07:33:12 2025

904.85	msec	task-clock:u	904846551	100.00	0.999	CPUs utilized
0		context-switches:u	904846551	100.00	0.000	/sec
0		cpu-migrations:u	904846551	100.00	0.000	/sec
33		page-faults:u	904846551	100.00	36.470	/sec
2168145834		cycles:u	451555666	49.00	2.396	GHz
6431079497		instructions:u	455459589	50.00	2.97	insn per cycle
2145629686		branches:u	456998755	50.00	2.371	G/sec
4053		branch-misses:u	456956372	50.00	0.00	of all branches
77577		L1-dcache-loads:u	456997626	50.00	85.735	K/sec
3718		L1-dcache-load-misses:u	456952221	50.00	4.79	of all L1-dcache accesses
8015		LLC-loads:u	456948328	50.00	8.858	K/sec
572		LLC-load-misses:u	385386388	42.00	7.14	of all LL-cache accesses
2148392288		L1-icache-loads:u	383906056	42.00	2.374	G/sec
23		L1-icache-load-misses:u	383891144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383890866	42.00	0.000	/sec
2		dTLB-load-misses:u	383894740	42.00		
2141502625		iTLB-loads:u	383898165	42.00	2.367	G/sec
4		iTLB-load-misses:u	383899056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
