# started on Wed Jan 15 07:39:37 2025

939.26	msec	task-clock:u	939261829	100.00	1.000	CPUs utilized
0		context-switches:u	939261829	100.00	0.000	/sec
0		cpu-migrations:u	939261829	100.00	0.000	/sec
33		page-faults:u	939261829	100.00	35.134	/sec
2250395833		cycles:u	463290421	49.00	2.396	GHz
6558935215		instructions:u	463284444	49.00	2.91	insn per cycle
2207526048		branches:u	463284019	49.00	2.350	G/sec
4683		branch-misses:u	463283854	49.00	0.00	of all branches
73606		L1-dcache-loads:u	464258277	49.00	78.366	K/sec
3506		L1-dcache-load-misses:u	468258739	49.00	4.76	of all L1-dcache accesses
6201		LLC-loads:u	472260107	50.00	6.602	K/sec
6		LLC-load-misses:u	407978313	43.00	0.10	of all LL-cache accesses
2187857019		L1-icache-loads:u	407978276	43.00	2.329	G/sec
2		L1-icache-load-misses:u	407977549	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001477	43.00	0.000	/sec
108		dTLB-load-misses:u	407003459	43.00		
2166290337		iTLB-loads:u	403002146	42.00	2.306	G/sec
56		iTLB-load-misses:u	399000314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
