# started on Tue Jan 14 14:40:20 2025

1805.95	msec	task-clock:u	1805947492	100.00	1.000	CPUs utilized
0		context-switches:u	1805947492	100.00	0.000	/sec
0		cpu-migrations:u	1805947492	100.00	0.000	/sec
33		page-faults:u	1805947492	100.00	18.273	/sec
4328365824		cycles:u	896368347	49.00	2.397	GHz
6492177773		instructions:u	900355792	49.00	1.50	insn per cycle
2172440679		branches:u	904350586	50.00	1.203	G/sec
3648		branch-misses:u	908347104	50.00	0.00	of all branches
75922		L1-dcache-loads:u	909960907	50.00	42.040	K/sec
3931		L1-dcache-load-misses:u	909944775	50.00	5.18	of all L1-dcache accesses
7797		LLC-loads:u	909943790	50.00	4.317	K/sec
596		LLC-load-misses:u	777590239	43.00	7.64	of all LL-cache accesses
4303832736		L1-icache-loads:u	773596538	42.00	2.383	G/sec
1757		L1-icache-load-misses:u	769599827	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985185	42.00	0.000	/sec
0		dTLB-load-misses:u	768003308	42.00		
4295764278		iTLB-loads:u	768003367	42.00	2.379	G/sec
0		iTLB-load-misses:u	768003534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
