# started on Tue Jan 14 11:42:34 2025

903.81	msec	task-clock:u	903806385	100.00	1.000	CPUs utilized
0		context-switches:u	903806385	100.00	0.000	/sec
0		cpu-migrations:u	903806385	100.00	0.000	/sec
34		page-faults:u	903806385	100.00	37.619	/sec
2165718372		cycles:u	449973443	49.00	2.396	GHz
6422657137		instructions:u	453964460	50.00	2.97	insn per cycle
2138336274		branches:u	455813425	50.00	2.366	G/sec
3703		branch-misses:u	455813366	50.00	0.00	of all branches
75359		L1-dcache-loads:u	455813368	50.00	83.380	K/sec
3928		L1-dcache-load-misses:u	455802846	50.00	5.21	of all L1-dcache accesses
7608		LLC-loads:u	455805312	50.00	8.418	K/sec
543		LLC-load-misses:u	385840943	42.00	7.14	of all LL-cache accesses
2139923132		L1-icache-loads:u	383992017	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383992535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992186	42.00	0.000	/sec
0		dTLB-load-misses:u	384003556	42.00		
2139905032		iTLB-loads:u	384003797	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
