# started on Wed Jan 15 00:33:10 2025

1822.52	msec	task-clock:u	1822523695	100.00	1.000	CPUs utilized
0		context-switches:u	1822523695	100.00	0.000	/sec
0		cpu-migrations:u	1822523695	100.00	0.000	/sec
33		page-faults:u	1822523695	100.00	18.107	/sec
4311258333		cycles:u	899325294	49.00	2.366	GHz
6498947422		instructions:u	903299850	49.00	1.51	insn per cycle
2194240351		branches:u	907296885	49.00	1.204	G/sec
3833		branch-misses:u	911300680	50.00	0.00	of all branches
71834		L1-dcache-loads:u	915263014	50.00	39.415	K/sec
3366		L1-dcache-load-misses:u	919262866	50.00	4.69	of all L1-dcache accesses
6229		LLC-loads:u	923272703	50.00	3.418	K/sec
688		LLC-load-misses:u	791223734	43.00	11.05	of all LL-cache accesses
4307869086		L1-icache-loads:u	787224106	43.00	2.364	G/sec
1805		L1-icache-load-misses:u	783224925	42.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	779259643	42.00	3.569	K/sec
96		dTLB-load-misses:u	775260442	42.00	1.48	of all dTLB cache accesses
4294028854		iTLB-loads:u	771260826	42.00	2.356	G/sec
0		iTLB-load-misses:u	767992496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
