# started on Wed Jan 15 07:19:40 2025

904.49	msec	task-clock:u	904493830	100.00	1.000	CPUs utilized
0		context-switches:u	904493830	100.00	0.000	/sec
0		cpu-migrations:u	904493830	100.00	0.000	/sec
34		page-faults:u	904493830	100.00	37.590	/sec
2167342521		cycles:u	451539984	49.00	2.396	GHz
6424539331		instructions:u	455534148	50.00	2.96	insn per cycle
2138835673		branches:u	456501221	50.00	2.365	G/sec
3923		branch-misses:u	456492238	50.00	0.00	of all branches
76454		L1-dcache-loads:u	456491812	50.00	84.527	K/sec
3826		L1-dcache-load-misses:u	456491407	50.00	5.00	of all L1-dcache accesses
7614		LLC-loads:u	456492369	50.00	8.418	K/sec
643		LLC-load-misses:u	384959514	42.00	8.44	of all LL-cache accesses
2147410934		L1-icache-loads:u	383992515	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000703	42.00		
0		dTLB-loads:u	384001500	42.00	0.000	/sec
0		dTLB-load-misses:u	384001833	42.00		
2140493590		iTLB-loads:u	384001590	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
