# started on Wed Jan 15 00:19:06 2025

1811.30	msec	task-clock:u	1811301104	100.00	1.000	CPUs utilized
0		context-switches:u	1811301104	100.00	0.000	/sec
0		cpu-migrations:u	1811301104	100.00	0.000	/sec
33		page-faults:u	1811301104	100.00	18.219	/sec
4341634797		cycles:u	896028458	49.00	2.397	GHz
6589821208		instructions:u	900025550	49.00	1.52	insn per cycle
2264690557		branches:u	903987253	49.00	1.250	G/sec
4209		branch-misses:u	907985531	50.00	0.00	of all branches
72364		L1-dcache-loads:u	911981310	50.00	39.951	K/sec
3823		L1-dcache-load-misses:u	915307092	50.00	5.28	of all L1-dcache accesses
7947		LLC-loads:u	915308075	50.00	4.387	K/sec
585		LLC-load-misses:u	783279649	43.00	7.36	of all LL-cache accesses
4310120027		L1-icache-loads:u	779312369	43.00	2.380	G/sec
1995		L1-icache-load-misses:u	775314276	42.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	771320759	42.00	3.784	K/sec
0		dTLB-load-misses:u	767991514	42.00		
4294764956		iTLB-loads:u	767994216	42.00	2.371	G/sec
0		iTLB-load-misses:u	767999030	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
