# started on Tue Jan 14 10:42:43 2025

971.21	msec	task-clock:u	971211146	100.00	0.999	CPUs utilized
0		context-switches:u	971211146	100.00	0.000	/sec
0		cpu-migrations:u	971211146	100.00	0.000	/sec
33		page-faults:u	971211146	100.00	33.978	/sec
2326823941		cycles:u	479582759	49.00	2.396	GHz
6505072475		instructions:u	483571386	49.00	2.80	insn per cycle
2200390061		branches:u	487571092	50.00	2.266	G/sec
3632		branch-misses:u	491448408	50.00	0.00	of all branches
76051		L1-dcache-loads:u	495277239	50.00	78.305	K/sec
3929		L1-dcache-load-misses:u	495276038	50.00	5.17	of all L1-dcache accesses
8035		LLC-loads:u	495294518	50.00	8.273	K/sec
597		LLC-load-misses:u	419640371	43.00	7.43	of all LL-cache accesses
1629235624		L1-icache-loads:u	415639574	42.00	1.678	G/sec
2016		L1-icache-load-misses:u	411760331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937646	42.00	0.000	/sec
0		dTLB-load-misses:u	407935146	42.00		
2148254154		iTLB-loads:u	407933423	42.00	2.212	G/sec
4		iTLB-load-misses:u	407981704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
