# started on Tue Jan 14 08:38:14 2025

945.99	msec	task-clock:u	945992809	100.00	1.000	CPUs utilized
0		context-switches:u	945992809	100.00	0.000	/sec
0		cpu-migrations:u	945992809	100.00	0.000	/sec
34		page-faults:u	945992809	100.00	35.941	/sec
2265996850		cycles:u	470017220	49.00	2.395	GHz
6549749503		instructions:u	470005402	49.00	2.89	insn per cycle
2224055815		branches:u	469984349	49.00	2.351	G/sec
4015		branch-misses:u	469980680	49.00	0.00	of all branches
78079		L1-dcache-loads:u	469995665	49.00	82.537	K/sec
3514		L1-dcache-load-misses:u	471647331	49.00	4.50	of all L1-dcache accesses
6372		LLC-loads:u	475636201	50.00	6.736	K/sec
2		LLC-load-misses:u	407987719	43.00	0.03	of all LL-cache accesses
2176700405		L1-icache-loads:u	407989926	43.00	2.301	G/sec
4		L1-icache-load-misses:u	408007238	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408012924	43.00	0.000	/sec
0		dTLB-load-misses:u	407995886	43.00		
2159019213		iTLB-loads:u	406357294	42.00	2.282	G/sec
75		iTLB-load-misses:u	402356239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
