# started on Wed Jan 15 01:29:25 2025

958.15	msec	task-clock:u	958154126	100.00	1.000	CPUs utilized
0		context-switches:u	958154126	100.00	0.000	/sec
0		cpu-migrations:u	958154126	100.00	0.000	/sec
34		page-faults:u	958154126	100.00	35.485	/sec
2296050216		cycles:u	479185647	50.00	2.396	GHz
6617798230		instructions:u	482171370	50.00	2.88	insn per cycle
2235737449		branches:u	482172479	50.00	2.333	G/sec
4600		branch-misses:u	482173499	50.00	0.00	of all branches
78164		L1-dcache-loads:u	482172888	50.00	81.578	K/sec
3827		L1-dcache-load-misses:u	482151849	50.00	4.90	of all L1-dcache accesses
7706		LLC-loads:u	482150908	50.00	8.043	K/sec
2		LLC-load-misses:u	407983293	42.00	0.03	of all LL-cache accesses
2207307487		L1-icache-loads:u	407982427	42.00	2.304	G/sec
7		L1-icache-load-misses:u	407979978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980850	42.00	0.000	/sec
0		dTLB-load-misses:u	408000757	42.00		
2177625980		iTLB-loads:u	408003239	42.00	2.273	G/sec
0		iTLB-load-misses:u	408001219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
