# started on Tue Jan 14 10:18:01 2025

907.00	msec	task-clock:u	906995219	100.00	1.000	CPUs utilized
0		context-switches:u	906995219	100.00	0.000	/sec
0		cpu-migrations:u	906995219	100.00	0.000	/sec
33		page-faults:u	906995219	100.00	36.384	/sec
2173360008		cycles:u	451662386	49.00	2.396	GHz
6454500136		instructions:u	455649607	50.00	2.97	insn per cycle
2164084006		branches:u	458992705	50.00	2.386	G/sec
3795		branch-misses:u	458994629	50.00	0.00	of all branches
74925		L1-dcache-loads:u	458998944	50.00	82.608	K/sec
3827		L1-dcache-load-misses:u	458999205	50.00	5.11	of all L1-dcache accesses
7651		LLC-loads:u	458998760	50.00	8.436	K/sec
550		LLC-load-misses:u	387345516	42.00	7.19	of all LL-cache accesses
2151155940		L1-icache-loads:u	384001760	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001033	42.00		
0		dTLB-loads:u	384001256	42.00	0.000	/sec
0		dTLB-load-misses:u	383996184	42.00		
2143292537		iTLB-loads:u	383995403	42.00	2.363	G/sec
0		iTLB-load-misses:u	383996312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
