# started on Tue Jan 14 17:54:29 2025

1800.71	msec	task-clock:u	1800710455	100.00	1.000	CPUs utilized
0		context-switches:u	1800710455	100.00	0.000	/sec
0		cpu-migrations:u	1800710455	100.00	0.000	/sec
34		page-faults:u	1800710455	100.00	18.881	/sec
4316175740		cycles:u	896096033	49.00	2.397	GHz
6462306984		instructions:u	900092089	49.00	1.50	insn per cycle
2157772401		branches:u	904089498	50.00	1.198	G/sec
4709		branch-misses:u	904720719	50.00	0.00	of all branches
77111		L1-dcache-loads:u	904710346	50.00	42.823	K/sec
3921		L1-dcache-load-misses:u	904709939	50.00	5.08	of all L1-dcache accesses
7832		LLC-loads:u	904709682	50.00	4.349	K/sec
666		LLC-load-misses:u	772620809	42.00	8.50	of all LL-cache accesses
4283357653		L1-icache-loads:u	768620813	42.00	2.379	G/sec
11		L1-icache-load-misses:u	767988272	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000349	42.00	0.000	/sec
0		dTLB-load-misses:u	767999924	42.00		
4272615085		iTLB-loads:u	768000681	42.00	2.373	G/sec
0		iTLB-load-misses:u	767999609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
