# started on Tue Jan 14 07:50:30 2025

903.51	msec	task-clock:u	903509350	100.00	1.000	CPUs utilized
0		context-switches:u	903509350	100.00	0.000	/sec
0		cpu-migrations:u	903509350	100.00	0.000	/sec
34		page-faults:u	903509350	100.00	37.631	/sec
2164912785		cycles:u	451546461	49.00	2.396	GHz
6429255410		instructions:u	455509853	50.00	2.97	insn per cycle
2145096710		branches:u	455510222	50.00	2.374	G/sec
3897		branch-misses:u	455509872	50.00	0.00	of all branches
76209		L1-dcache-loads:u	455513740	50.00	84.348	K/sec
3796		L1-dcache-load-misses:u	455516408	50.00	4.98	of all L1-dcache accesses
7828		LLC-loads:u	455515591	50.00	8.664	K/sec
0		LLC-load-misses:u	384001924	42.00		
2147873853		L1-icache-loads:u	384000202	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383998497	42.00		
0		dTLB-loads:u	383999534	42.00	0.000	/sec
0		dTLB-load-misses:u	383993464	42.00		
2141696320		iTLB-loads:u	383992795	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
