# started on Wed Jan 15 07:13:04 2025

934.36	msec	task-clock:u	934357773	100.00	1.000	CPUs utilized
0		context-switches:u	934357773	100.00	0.000	/sec
0		cpu-migrations:u	934357773	100.00	0.000	/sec
33		page-faults:u	934357773	100.00	35.318	/sec
2238587365		cycles:u	458388649	49.00	2.396	GHz
6504088237		instructions:u	458376145	49.00	2.91	insn per cycle
2161970353		branches:u	458508202	49.00	2.314	G/sec
3735		branch-misses:u	462505962	49.00	0.00	of all branches
72322		L1-dcache-loads:u	466501405	49.00	77.403	K/sec
3381		L1-dcache-load-misses:u	470502461	50.00	4.67	of all L1-dcache accesses
6244		LLC-loads:u	474502052	50.00	6.683	K/sec
22		LLC-load-misses:u	407981736	43.00	0.35	of all LL-cache accesses
2182398151		L1-icache-loads:u	407986128	43.00	2.336	G/sec
1706		L1-icache-load-misses:u	407850424	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	403855757	43.00	6.875	K/sec
81		dTLB-load-misses:u	399855848	42.00	1.26	of all dTLB cache accesses
2162845053		iTLB-loads:u	395854277	42.00	2.315	G/sec
78		iTLB-load-misses:u	391866241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
