# started on Tue Jan 14 18:19:54 2025

1805.87	msec	task-clock:u	1805872548	100.00	1.000	CPUs utilized
0		context-switches:u	1805872548	100.00	0.000	/sec
0		cpu-migrations:u	1805872548	100.00	0.000	/sec
33		page-faults:u	1805872548	100.00	18.274	/sec
4328133085		cycles:u	897407016	49.00	2.397	GHz
6491791352		instructions:u	901397529	49.00	1.50	insn per cycle
2174278553		branches:u	905391623	50.00	1.204	G/sec
3705		branch-misses:u	909394697	50.00	0.00	of all branches
75559		L1-dcache-loads:u	909877919	50.00	41.841	K/sec
3832		L1-dcache-load-misses:u	909877050	50.00	5.07	of all L1-dcache accesses
7661		LLC-loads:u	909878314	50.00	4.242	K/sec
739		LLC-load-misses:u	776472498	42.00	9.65	of all LL-cache accesses
4297694087		L1-icache-loads:u	772488130	42.00	2.380	G/sec
1750		L1-icache-load-misses:u	768479909	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994295	42.00	0.000	/sec
0		dTLB-load-misses:u	767994464	42.00		
4287624229		iTLB-loads:u	767994253	42.00	2.374	G/sec
0		iTLB-load-misses:u	767994607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
