# started on Wed Jan 15 06:26:41 2025

959.67	msec	task-clock:u	959670605	100.00	1.000	CPUs utilized
0		context-switches:u	959670605	100.00	0.000	/sec
0		cpu-migrations:u	959670605	100.00	0.000	/sec
33		page-faults:u	959670605	100.00	34.387	/sec
2244127091		cycles:u	479601740	49.00	2.338	GHz
6490913780		instructions:u	483587297	50.00	2.89	insn per cycle
2184067603		branches:u	483714760	50.00	2.276	G/sec
5652173		branch-misses:u	483683736	50.00	0.26	of all branches
78766		L1-dcache-loads:u	483704697	50.00	82.076	K/sec
3747		L1-dcache-load-misses:u	483706646	50.00	4.76	of all L1-dcache accesses
7759		LLC-loads:u	483700348	50.00	8.085	K/sec
644		LLC-load-misses:u	408083604	42.00	8.30	of all LL-cache accesses
2229238672		L1-icache-loads:u	407964328	42.00	2.323	G/sec
0		L1-icache-load-misses:u	407987034	42.00		
0		dTLB-loads:u	407986945	42.00	0.000	/sec
0		dTLB-load-misses:u	407965407	42.00		
2227150083		iTLB-loads:u	407969218	42.00	2.321	G/sec
2		iTLB-load-misses:u	407969610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
