# started on Tue Jan 14 11:55:25 2025

907.07	msec	task-clock:u	907072517	100.00	1.000	CPUs utilized
0		context-switches:u	907072517	100.00	0.000	/sec
0		cpu-migrations:u	907072517	100.00	0.000	/sec
33		page-faults:u	907072517	100.00	36.381	/sec
2173328546		cycles:u	451565017	49.00	2.396	GHz
6444501371		instructions:u	455544095	50.00	2.97	insn per cycle
2150186745		branches:u	459070129	50.00	2.370	G/sec
4562		branch-misses:u	459071149	50.00	0.00	of all branches
77047		L1-dcache-loads:u	459133256	50.00	84.940	K/sec
3755		L1-dcache-load-misses:u	459131552	50.00	4.87	of all L1-dcache accesses
7754		LLC-loads:u	459135814	50.00	8.548	K/sec
468		LLC-load-misses:u	387527720	42.00	6.04	of all LL-cache accesses
2146181980		L1-icache-loads:u	384002555	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384001497	42.00		
0		dTLB-loads:u	384000685	42.00	0.000	/sec
2		dTLB-load-misses:u	383939892	42.00		
2145958971		iTLB-loads:u	383940684	42.00	2.366	G/sec
0		iTLB-load-misses:u	383936074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
