# started on Wed Jan 15 01:54:32 2025

1144.76	msec	task-clock:u	1144759477	100.00	1.000	CPUs utilized
0		context-switches:u	1144759477	100.00	0.000	/sec
0		cpu-migrations:u	1144759477	100.00	0.000	/sec
34		page-faults:u	1144759477	100.00	29.701	/sec
2743263468		cycles:u	563400312	49.00	2.396	GHz
7393862702		instructions:u	567394387	49.00	2.70	insn per cycle
2742888568		branches:u	571392427	49.00	2.396	G/sec
3219		branch-misses:u	575401479	50.00	0.00	of all branches
70030		L1-dcache-loads:u	579400866	50.00	61.174	K/sec
3274		L1-dcache-load-misses:u	583400478	50.00	4.68	of all L1-dcache accesses
7795		LLC-loads:u	584763738	51.00	6.809	K/sec
697		LLC-load-misses:u	497365460	43.00	8.94	of all LL-cache accesses
2505202647		L1-icache-loads:u	493365200	43.00	2.188	G/sec
1773		L1-icache-load-misses:u	489366165	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	485358756	42.00	5.771	K/sec
97		dTLB-load-misses:u	481358204	42.00	1.47	of all dTLB cache accesses
2386296285		iTLB-loads:u	479994999	41.00	2.085	G/sec
0		iTLB-load-misses:u	479994703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
