# started on Tue Jan 14 17:11:09 2025

1798.35	msec	task-clock:u	1798345471	100.00	1.000	CPUs utilized
0		context-switches:u	1798345471	100.00	0.000	/sec
0		cpu-migrations:u	1798345471	100.00	0.000	/sec
34		page-faults:u	1798345471	100.00	18.906	/sec
4309796931		cycles:u	896970010	49.00	2.397	GHz
6508871839		instructions:u	901021720	50.00	1.51	insn per cycle
2206444210		branches:u	902407517	50.00	1.227	G/sec
4418		branch-misses:u	902405090	50.00	0.00	of all branches
77573		L1-dcache-loads:u	902418774	50.00	43.136	K/sec
3891		L1-dcache-load-misses:u	902421866	50.00	5.02	of all L1-dcache accesses
7710		LLC-loads:u	902420090	50.00	4.287	K/sec
701		LLC-load-misses:u	769385832	42.00	9.09	of all LL-cache accesses
4296140485		L1-icache-loads:u	767938381	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767937495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939046	42.00	0.000	/sec
0		dTLB-load-misses:u	767926476	42.00		
4288566943		iTLB-loads:u	767925680	42.00	2.385	G/sec
0		iTLB-load-misses:u	767924859	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
