# started on Wed Jan 15 09:11:50 2025

938.65	msec	task-clock:u	938654220	100.00	1.000	CPUs utilized
0		context-switches:u	938654220	100.00	0.000	/sec
0		cpu-migrations:u	938654220	100.00	0.000	/sec
33		page-faults:u	938654220	100.00	35.157	/sec
2248670437		cycles:u	462708443	49.00	2.396	GHz
6474414201		instructions:u	462704664	49.00	2.88	insn per cycle
2186228508		branches:u	462674646	49.00	2.329	G/sec
5638881		branch-misses:u	462677999	49.00	0.26	of all branches
73503		L1-dcache-loads:u	466368833	49.00	78.307	K/sec
3386		L1-dcache-load-misses:u	470370498	50.00	4.61	of all L1-dcache accesses
6209		LLC-loads:u	474371056	50.00	6.615	K/sec
6		LLC-load-misses:u	407955612	43.00	0.10	of all LL-cache accesses
2232428896		L1-icache-loads:u	407979945	43.00	2.378	G/sec
0		L1-icache-load-misses:u	407980258	43.00		
0		dTLB-loads:u	407975721	43.00	0.000	/sec
104		dTLB-load-misses:u	404284405	43.00		
2232360817		iTLB-loads:u	400282519	42.00	2.378	G/sec
59		iTLB-load-misses:u	396299164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
