# started on Tue Jan 14 12:57:01 2025

975.94	msec	task-clock:u	975942682	100.00	1.000	CPUs utilized
0		context-switches:u	975942682	100.00	0.000	/sec
0		cpu-migrations:u	975942682	100.00	0.000	/sec
33		page-faults:u	975942682	100.00	33.813	/sec
2338404737		cycles:u	479642777	49.00	2.396	GHz
6619775877		instructions:u	483636223	49.00	2.83	insn per cycle
2275542910		branches:u	487637148	49.00	2.332	G/sec
3567		branch-misses:u	491637072	50.00	0.00	of all branches
69766		L1-dcache-loads:u	495636998	50.00	71.486	K/sec
3322		L1-dcache-load-misses:u	499579203	51.00	4.76	of all L1-dcache accesses
7706		LLC-loads:u	499956462	51.00	7.896	K/sec
1071		LLC-load-misses:u	424306073	43.00	13.90	of all LL-cache accesses
1655497787		L1-icache-loads:u	420306088	43.00	1.696	G/sec
1927		L1-icache-load-misses:u	416304240	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	412305776	42.00	6.929	K/sec
97		dTLB-load-misses:u	408378760	41.00	1.43	of all dTLB cache accesses
2182563698		iTLB-loads:u	407986497	41.00	2.236	G/sec
0		iTLB-load-misses:u	407985552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
