# started on Wed Jan 15 07:05:07 2025

970.58	msec	task-clock:u	970582330	100.00	0.999	CPUs utilized
0		context-switches:u	970582330	100.00	0.000	/sec
0		cpu-migrations:u	970582330	100.00	0.000	/sec
33		page-faults:u	970582330	100.00	34.000	/sec
2325675622		cycles:u	479484721	49.00	2.396	GHz
6518398012		instructions:u	483399885	49.00	2.80	insn per cycle
2211507041		branches:u	487451832	50.00	2.279	G/sec
4058		branch-misses:u	491411812	50.00	0.00	of all branches
77761		L1-dcache-loads:u	494782013	50.00	80.118	K/sec
3806		L1-dcache-load-misses:u	494685646	50.00	4.89	of all L1-dcache accesses
7916		LLC-loads:u	494682186	50.00	8.156	K/sec
1616		LLC-load-misses:u	419182666	43.00	20.41	of all LL-cache accesses
2165405966		L1-icache-loads:u	415184667	42.00	2.231	G/sec
2157		L1-icache-load-misses:u	411170740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407839131	42.00	0.000	/sec
2		dTLB-load-misses:u	407903111	42.00		
2151068080		iTLB-loads:u	407900220	42.00	2.216	G/sec
7		iTLB-load-misses:u	407900071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
