# started on Tue Jan 14 14:29:25 2025

1831.54	msec	task-clock:u	1831542773	100.00	0.995	CPUs utilized
0		context-switches:u	1831542773	100.00	0.000	/sec
0		cpu-migrations:u	1831542773	100.00	0.000	/sec
33		page-faults:u	1831542773	100.00	18.018	/sec
4389183189		cycles:u	908548481	49.00	2.396	GHz
6583252915		instructions:u	910517035	49.00	1.50	insn per cycle
2220199453		branches:u	907504924	49.00	1.212	G/sec
4035		branch-misses:u	910031201	49.00	0.00	of all branches
71923		L1-dcache-loads:u	914100331	49.00	39.269	K/sec
3359		L1-dcache-load-misses:u	918104015	50.00	4.67	of all L1-dcache accesses
6318		LLC-loads:u	922099057	50.00	3.450	K/sec
11		LLC-load-misses:u	789038775	43.00	0.17	of all LL-cache accesses
4313038322		L1-icache-loads:u	792035184	43.00	2.355	G/sec
36		L1-icache-load-misses:u	792038128	43.00	0.00	of all L1-icache accesses
7229		dTLB-loads:u	789456533	43.00	3.947	K/sec
114		dTLB-load-misses:u	785442443	42.00	1.58	of all dTLB cache accesses
4286686662		iTLB-loads:u	781442590	42.00	2.340	G/sec
68		iTLB-load-misses:u	777446422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
