# started on Tue Jan 14 18:22:32 2025

1799.38	msec	task-clock:u	1799375026	100.00	0.995	CPUs utilized
0		context-switches:u	1799375026	100.00	0.000	/sec
0		cpu-migrations:u	1799375026	100.00	0.000	/sec
34		page-faults:u	1799375026	100.00	18.895	/sec
4309882503		cycles:u	898294806	49.00	2.395	GHz
6464342442		instructions:u	902260567	50.00	1.50	insn per cycle
2163047833		branches:u	904682140	50.00	1.202	G/sec
5140		branch-misses:u	904528830	50.00	0.00	of all branches
76638		L1-dcache-loads:u	903646751	50.00	42.591	K/sec
3756		L1-dcache-load-misses:u	903519939	50.00	4.90	of all L1-dcache accesses
8269		LLC-loads:u	903682106	50.00	4.595	K/sec
1895		LLC-load-misses:u	769121013	42.00	22.92	of all LL-cache accesses
4284551963		L1-icache-loads:u	766690409	42.00	2.381	G/sec
49		L1-icache-load-misses:u	766846956	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767877830	42.00	2.223	/sec
4		dTLB-load-misses:u	767868033	42.00	100.00	of all dTLB cache accesses
4277543016		iTLB-loads:u	767827734	42.00	2.377	G/sec
248		iTLB-load-misses:u	767697848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
