# started on Wed Jan 15 02:20:04 2025

968.56	msec	task-clock:u	968558570	100.00	1.000	CPUs utilized
0		context-switches:u	968558570	100.00	0.000	/sec
0		cpu-migrations:u	968558570	100.00	0.000	/sec
34		page-faults:u	968558570	100.00	35.104	/sec
2320836345		cycles:u	479565716	49.00	2.396	GHz
6493079323		instructions:u	483557332	49.00	2.80	insn per cycle
2182274770		branches:u	487558219	50.00	2.253	G/sec
3286		branch-misses:u	491569461	50.00	0.00	of all branches
76073		L1-dcache-loads:u	492570333	50.00	78.542	K/sec
3753		L1-dcache-load-misses:u	492571036	50.00	4.93	of all L1-dcache accesses
7523		LLC-loads:u	492570944	50.00	7.767	K/sec
576		LLC-load-misses:u	416999870	43.00	7.66	of all LL-cache accesses
1625775498		L1-icache-loads:u	413000147	42.00	1.679	G/sec
1726		L1-icache-load-misses:u	409000258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992201	42.00	0.000	/sec
0		dTLB-load-misses:u	407987386	42.00		
2159597452		iTLB-loads:u	407986792	42.00	2.230	G/sec
0		iTLB-load-misses:u	407987441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
