# started on Tue Jan 14 23:44:37 2025

1818.97	msec	task-clock:u	1818967923	100.00	1.000	CPUs utilized
0		context-switches:u	1818967923	100.00	0.000	/sec
0		cpu-migrations:u	1818967923	100.00	0.000	/sec
33		page-faults:u	1818967923	100.00	18.142	/sec
4303647160		cycles:u	896041779	49.00	2.366	GHz
6464380699		instructions:u	900036072	49.00	1.50	insn per cycle
2169536488		branches:u	904000124	49.00	1.193	G/sec
3916		branch-misses:u	908040903	49.00	0.00	of all branches
72494		L1-dcache-loads:u	912041349	50.00	39.854	K/sec
3292		L1-dcache-load-misses:u	916033809	50.00	4.54	of all L1-dcache accesses
6156		LLC-loads:u	920030925	50.00	3.384	K/sec
738		LLC-load-misses:u	790930555	43.00	11.99	of all LL-cache accesses
4289683654		L1-icache-loads:u	786968039	43.00	2.358	G/sec
1870		L1-icache-load-misses:u	782966021	43.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	778928779	42.00	3.685	K/sec
103		dTLB-load-misses:u	774934075	42.00	1.54	of all dTLB cache accesses
4290718104		iTLB-loads:u	770933410	42.00	2.359	G/sec
0		iTLB-load-misses:u	767963477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
