# started on Wed Jan 15 02:57:45 2025

972.12	msec	task-clock:u	972124219	100.00	1.000	CPUs utilized
0		context-switches:u	972124219	100.00	0.000	/sec
0		cpu-migrations:u	972124219	100.00	0.000	/sec
33		page-faults:u	972124219	100.00	33.946	/sec
2329273154		cycles:u	479579626	49.00	2.396	GHz
6538632825		instructions:u	483572867	49.00	2.81	insn per cycle
2225680913		branches:u	487572314	50.00	2.290	G/sec
3794		branch-misses:u	491572498	50.00	0.00	of all branches
70351		L1-dcache-loads:u	495558663	50.00	72.368	K/sec
3728		L1-dcache-load-misses:u	496119167	51.00	5.30	of all L1-dcache accesses
7448		LLC-loads:u	496187962	51.00	7.662	K/sec
559		LLC-load-misses:u	420550576	43.00	7.51	of all LL-cache accesses
1636439511		L1-icache-loads:u	416551444	42.00	1.683	G/sec
1734		L1-icache-load-misses:u	412551147	42.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	408564574	42.00	6.649	K/sec
0		dTLB-load-misses:u	408003794	41.00		
2162812669		iTLB-loads:u	408004311	41.00	2.225	G/sec
0		iTLB-load-misses:u	407935997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
