# started on Tue Jan 14 08:15:12 2025

907.39	msec	task-clock:u	907391403	100.00	1.000	CPUs utilized
0		context-switches:u	907391403	100.00	0.000	/sec
0		cpu-migrations:u	907391403	100.00	0.000	/sec
33		page-faults:u	907391403	100.00	36.368	/sec
2173854694		cycles:u	451537664	49.00	2.396	GHz
6461427643		instructions:u	455545314	50.00	2.97	insn per cycle
2166063651		branches:u	459391460	50.00	2.387	G/sec
4475		branch-misses:u	459394758	50.00	0.00	of all branches
78288		L1-dcache-loads:u	459395816	50.00	86.278	K/sec
3810		L1-dcache-load-misses:u	459396908	50.00	4.87	of all L1-dcache accesses
8117		LLC-loads:u	459396421	50.00	8.945	K/sec
846		LLC-load-misses:u	387857645	42.00	10.42	of all LL-cache accesses
2152390718		L1-icache-loads:u	384017350	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383998257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996996	42.00	0.000	/sec
0		dTLB-load-misses:u	383994570	42.00		
2144596084		iTLB-loads:u	383994571	42.00	2.363	G/sec
0		iTLB-load-misses:u	383968352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
