# started on Tue Jan 14 15:47:56 2025

1814.34	msec	task-clock:u	1814339086	100.00	1.000	CPUs utilized
0		context-switches:u	1814339086	100.00	0.000	/sec
0		cpu-migrations:u	1814339086	100.00	0.000	/sec
34		page-faults:u	1814339086	100.00	18.740	/sec
4348135395		cycles:u	899041480	49.00	2.397	GHz
6562668681		instructions:u	903034256	49.00	1.51	insn per cycle
2231654798		branches:u	907041825	49.00	1.230	G/sec
235856		branch-misses:u	910983126	50.00	0.01	of all branches
70317		L1-dcache-loads:u	914843811	50.00	38.756	K/sec
3854		L1-dcache-load-misses:u	918347532	50.00	5.48	of all L1-dcache accesses
7892		LLC-loads:u	918415128	50.00	4.350	K/sec
664		LLC-load-misses:u	783304977	43.00	8.41	of all LL-cache accesses
4319014257		L1-icache-loads:u	779305055	42.00	2.380	G/sec
2033		L1-icache-load-misses:u	775357039	42.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	771494219	42.00	3.833	K/sec
0		dTLB-load-misses:u	767990572	42.00		
4305191909		iTLB-loads:u	767991903	42.00	2.373	G/sec
0		iTLB-load-misses:u	767925073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
