# started on Tue Jan 14 13:11:27 2025

981.33	msec	task-clock:u	981332775	100.00	1.000	CPUs utilized
0		context-switches:u	981332775	100.00	0.000	/sec
0		cpu-migrations:u	981332775	100.00	0.000	/sec
33		page-faults:u	981332775	100.00	33.628	/sec
2351484693		cycles:u	479451665	48.00	2.396	GHz
6627405362		instructions:u	483487554	49.00	2.82	insn per cycle
2283546689		branches:u	487486888	49.00	2.327	G/sec
3426		branch-misses:u	491447407	50.00	0.00	of all branches
70284		L1-dcache-loads:u	495483369	50.00	71.621	K/sec
3377		L1-dcache-load-misses:u	499485904	50.00	4.80	of all L1-dcache accesses
6047		LLC-loads:u	503400757	51.00	6.162	K/sec
646		LLC-load-misses:u	429886627	43.00	10.68	of all LL-cache accesses
1657100741		L1-icache-loads:u	425845852	43.00	1.689	G/sec
2060		L1-icache-load-misses:u	421885052	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	417887019	42.00	6.975	K/sec
106		dTLB-load-misses:u	413848146	42.00	1.55	of all dTLB cache accesses
2180768758		iTLB-loads:u	409931946	41.00	2.222	G/sec
4		iTLB-load-misses:u	407920129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
