# started on Wed Jan 15 04:14:21 2025

968.64	msec	task-clock:u	968636921	100.00	1.000	CPUs utilized
0		context-switches:u	968636921	100.00	0.000	/sec
0		cpu-migrations:u	968636921	100.00	0.000	/sec
34		page-faults:u	968636921	100.00	35.101	/sec
2321088357		cycles:u	479630405	49.00	2.396	GHz
6596917009		instructions:u	483616811	49.00	2.84	insn per cycle
2257426369		branches:u	487610702	50.00	2.331	G/sec
3272		branch-misses:u	491607924	50.00	0.00	of all branches
75507		L1-dcache-loads:u	492634610	50.00	77.952	K/sec
3729		L1-dcache-load-misses:u	492634883	50.00	4.94	of all L1-dcache accesses
7475		LLC-loads:u	492635758	50.00	7.717	K/sec
508		LLC-load-misses:u	417019496	43.00	6.80	of all LL-cache accesses
1650055837		L1-icache-loads:u	413027667	42.00	1.703	G/sec
1733		L1-icache-load-misses:u	409027034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002849	42.00	0.000	/sec
4		dTLB-load-misses:u	408001943	42.00		
2161186237		iTLB-loads:u	408000980	42.00	2.231	G/sec
0		iTLB-load-misses:u	408000869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
