# started on Wed Jan 15 03:20:42 2025

926.00	msec	task-clock:u	926004236	100.00	1.000	CPUs utilized
0		context-switches:u	926004236	100.00	0.000	/sec
0		cpu-migrations:u	926004236	100.00	0.000	/sec
33		page-faults:u	926004236	100.00	35.637	/sec
2218748910		cycles:u	451606421	48.00	2.396	GHz
6527493139		instructions:u	455592070	49.00	2.94	insn per cycle
2181796945		branches:u	459590923	49.00	2.356	G/sec
3333		branch-misses:u	463591143	50.00	0.00	of all branches
69976		L1-dcache-loads:u	467591739	50.00	75.568	K/sec
3228		L1-dcache-load-misses:u	471584221	50.00	4.61	of all L1-dcache accesses
6211		LLC-loads:u	475586774	51.00	6.707	K/sec
544		LLC-load-misses:u	406413168	43.00	8.76	of all LL-cache accesses
2165780715		L1-icache-loads:u	402413313	43.00	2.339	G/sec
1761		L1-icache-load-misses:u	398412591	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	394412295	42.00	7.147	K/sec
99		dTLB-load-misses:u	390418609	42.00	1.50	of all dTLB cache accesses
2147868699		iTLB-loads:u	386417443	41.00	2.320	G/sec
0		iTLB-load-misses:u	384001127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
