# started on Tue Jan 14 15:37:38 2025

1808.34	msec	task-clock:u	1808343883	100.00	1.000	CPUs utilized
0		context-switches:u	1808343883	100.00	0.000	/sec
0		cpu-migrations:u	1808343883	100.00	0.000	/sec
33		page-faults:u	1808343883	100.00	18.249	/sec
4333867390		cycles:u	896402087	49.00	2.397	GHz
6418730638		instructions:u	900416124	49.00	1.48	insn per cycle
2152752184		branches:u	904422086	50.00	1.190	G/sec
5639030		branch-misses:u	908424106	50.00	0.26	of all branches
77623		L1-dcache-loads:u	912401776	50.00	42.925	K/sec
3896		L1-dcache-load-misses:u	912402437	50.00	5.02	of all L1-dcache accesses
7765		LLC-loads:u	912401141	50.00	4.294	K/sec
612		LLC-load-misses:u	779956613	43.00	7.88	of all LL-cache accesses
4300921066		L1-icache-loads:u	775927593	42.00	2.378	G/sec
1768		L1-icache-load-misses:u	771920927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767952979	42.00	0.000	/sec
0		dTLB-load-misses:u	767941294	42.00		
4300928141		iTLB-loads:u	767941134	42.00	2.378	G/sec
0		iTLB-load-misses:u	767955088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
