# started on Wed Jan 15 05:33:19 2025

1194.53	msec	task-clock:u	1194527643	100.00	1.000	CPUs utilized
0		context-switches:u	1194527643	100.00	0.000	/sec
0		cpu-migrations:u	1194527643	100.00	0.000	/sec
34		page-faults:u	1194527643	100.00	28.463	/sec
2862534881		cycles:u	588639458	49.00	2.396	GHz
7298321883		instructions:u	592629444	49.00	2.55	insn per cycle
2575856948		branches:u	596612258	49.00	2.156	G/sec
3126		branch-misses:u	600608624	50.00	0.00	of all branches
69633		L1-dcache-loads:u	604612237	50.00	58.293	K/sec
3844		L1-dcache-load-misses:u	606536181	50.00	5.52	of all L1-dcache accesses
7639		LLC-loads:u	606535276	50.00	6.395	K/sec
574		LLC-load-misses:u	517898331	43.00	7.51	of all LL-cache accesses
2433698195		L1-icache-loads:u	513914811	43.00	2.037	G/sec
1766		L1-icache-load-misses:u	509918074	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	505922351	42.00	5.451	K/sec
0		dTLB-load-misses:u	503992202	42.00		
2290796527		iTLB-loads:u	503994517	42.00	1.918	G/sec
0		iTLB-load-misses:u	503991552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
