# started on Tue Jan 14 15:19:26 2025

1831.31	msec	task-clock:u	1831311381	100.00	1.000	CPUs utilized
0		context-switches:u	1831311381	100.00	0.000	/sec
0		cpu-migrations:u	1831311381	100.00	0.000	/sec
33		page-faults:u	1831311381	100.00	18.020	/sec
4388860409		cycles:u	907317516	49.00	2.397	GHz
6631007659		instructions:u	907310981	49.00	1.51	insn per cycle
2266596631		branches:u	907308439	49.00	1.238	G/sec
4120		branch-misses:u	909782900	49.00	0.00	of all branches
71104		L1-dcache-loads:u	913794868	49.00	38.827	K/sec
3374		L1-dcache-load-misses:u	917797314	50.00	4.75	of all L1-dcache accesses
6261		LLC-loads:u	921797180	50.00	3.419	K/sec
0		LLC-load-misses:u	792000030	43.00		
4317934822		L1-icache-loads:u	792004311	43.00	2.358	G/sec
2		L1-icache-load-misses:u	792002184	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	789528386	43.00	3.684	K/sec
111		dTLB-load-misses:u	785514903	42.00	1.65	of all dTLB cache accesses
4293212974		iTLB-loads:u	781512273	42.00	2.344	G/sec
63		iTLB-load-misses:u	777514517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
