# started on Tue Jan 14 13:13:38 2025

965.57	msec	task-clock:u	965570924	100.00	1.000	CPUs utilized
0		context-switches:u	965570924	100.00	0.000	/sec
0		cpu-migrations:u	965570924	100.00	0.000	/sec
34		page-faults:u	965570924	100.00	35.212	/sec
2313744931		cycles:u	479656924	49.00	2.396	GHz
6555574736		instructions:u	483636110	50.00	2.83	insn per cycle
2234515491		branches:u	487583573	50.00	2.314	G/sec
3924		branch-misses:u	489572997	50.00	0.00	of all branches
74683		L1-dcache-loads:u	489573390	50.00	77.346	K/sec
3851		L1-dcache-load-misses:u	489574316	50.00	5.16	of all L1-dcache accesses
7644		LLC-loads:u	489573537	50.00	7.917	K/sec
506		LLC-load-misses:u	413934147	42.00	6.62	of all LL-cache accesses
1642559006		L1-icache-loads:u	409987091	42.00	1.701	G/sec
2		L1-icache-load-misses:u	407997833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997057	42.00	0.000	/sec
0		dTLB-load-misses:u	407997143	42.00		
2167435052		iTLB-loads:u	407996647	42.00	2.245	G/sec
0		iTLB-load-misses:u	408001703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
