# started on Wed Jan 15 03:04:50 2025

975.69	msec	task-clock:u	975694146	100.00	0.999	CPUs utilized
0		context-switches:u	975694146	100.00	0.000	/sec
0		cpu-migrations:u	975694146	100.00	0.000	/sec
33		page-faults:u	975694146	100.00	33.822	/sec
2337741668		cycles:u	477952443	48.00	2.396	GHz
6630418350		instructions:u	481993610	49.00	2.84	insn per cycle
2194121356		branches:u	485864906	49.00	2.249	G/sec
3760		branch-misses:u	489914888	50.00	0.00	of all branches
72056		L1-dcache-loads:u	493868092	50.00	73.851	K/sec
3411		L1-dcache-load-misses:u	497879609	51.00	4.73	of all L1-dcache accesses
7897		LLC-loads:u	499877554	51.00	8.094	K/sec
737		LLC-load-misses:u	425770960	43.00	9.33	of all LL-cache accesses
2195225182		L1-icache-loads:u	421827945	43.00	2.250	G/sec
1977		L1-icache-load-misses:u	417830221	42.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	413825500	42.00	7.061	K/sec
104		dTLB-load-misses:u	409858275	42.00	1.51	of all dTLB cache accesses
2147813773		iTLB-loads:u	407836724	41.00	2.201	G/sec
11		iTLB-load-misses:u	407816592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
