# started on Tue Jan 14 15:33:14 2025

1791.28	msec	task-clock:u	1791284125	100.00	1.000	CPUs utilized
0		context-switches:u	1791284125	100.00	0.000	/sec
0		cpu-migrations:u	1791284125	100.00	0.000	/sec
34		page-faults:u	1791284125	100.00	18.981	/sec
4292525594		cycles:u	895325959	49.00	2.396	GHz
6452237127		instructions:u	895313773	49.00	1.50	insn per cycle
2166892031		branches:u	895289998	49.00	1.210	G/sec
4153		branch-misses:u	895353906	49.00	0.00	of all branches
76214		L1-dcache-loads:u	895355014	49.00	42.547	K/sec
3953		L1-dcache-load-misses:u	895355030	49.00	5.19	of all L1-dcache accesses
7896		LLC-loads:u	895346220	49.00	4.408	K/sec
4		LLC-load-misses:u	767969261	42.00	0.05	of all LL-cache accesses
4273435098		L1-icache-loads:u	767993666	42.00	2.386	G/sec
6		L1-icache-load-misses:u	767994995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929646	42.00	0.000	/sec
4		dTLB-load-misses:u	767927299	42.00		
4266132345		iTLB-loads:u	767937538	42.00	2.382	G/sec
0		iTLB-load-misses:u	767938404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
