# started on Wed Jan 15 03:01:53 2025

964.46	msec	task-clock:u	964455423	100.00	0.999	CPUs utilized
0		context-switches:u	964455423	100.00	0.000	/sec
0		cpu-migrations:u	964455423	100.00	0.000	/sec
33		page-faults:u	964455423	100.00	34.216	/sec
2311023365		cycles:u	479543848	49.00	2.396	GHz
6508418076		instructions:u	483533557	50.00	2.82	insn per cycle
2199852513		branches:u	487457034	50.00	2.281	G/sec
4123		branch-misses:u	488620203	50.00	0.00	of all branches
75401		L1-dcache-loads:u	488578333	50.00	78.180	K/sec
3758		L1-dcache-load-misses:u	488622075	50.00	4.98	of all L1-dcache accesses
7915		LLC-loads:u	488571610	50.00	8.207	K/sec
639		LLC-load-misses:u	412922389	42.00	8.07	of all LL-cache accesses
1627704318		L1-icache-loads:u	409003812	42.00	1.688	G/sec
30		L1-icache-load-misses:u	407892148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407878518	42.00	0.000	/sec
4		dTLB-load-misses:u	407877441	42.00		
2158356356		iTLB-loads:u	407883590	42.00	2.238	G/sec
7		iTLB-load-misses:u	407891828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
